"GET /comment/itemid/33522",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /comment/itemid/34487",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/34544",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/35251",1,100,100,100,100,100,100,100,100,100
"GET /comment/itemid/35474",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/35559",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/36650",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/36673",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/37112",1,56,56,56,56,56,56,56,56,56
"GET /comment/itemid/37626",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/37735",1,22,22,22,22,22,22,22,22,22
"GET /comment/itemid/38663",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/39254",1,54,54,54,54,54,54,54,54,54
"GET /comment/itemid/39327",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/39527",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/40696",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/40726",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/41146",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/42003",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/42293",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/42762",1,61,61,61,61,61,61,61,61,61
"GET /comment/itemid/42902",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/43029",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/43097",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/43105",1,190,190,190,190,190,190,190,190,190
"GET /comment/itemid/43146",1,71,71,71,71,71,71,71,71,71
"GET /comment/itemid/43170",1,170,170,170,170,170,170,170,170,170
"GET /comment/itemid/43203",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/43282",1,190,190,190,190,190,190,190,190,190
"GET /comment/itemid/43670",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/43758",1,44,44,44,44,44,44,44,44,44
"GET /comment/itemid/45227",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/45272",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/45333",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/46901",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/47128",1,48,48,48,48,48,48,48,48,48
"GET /comment/itemid/47583",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/47626",1,140,140,140,140,140,140,140,140,140
"GET /comment/itemid/47942",1,36,36,36,36,36,36,36,36,36
"GET /comment/itemid/49225",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/49251",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/49367",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/49566",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /comment/itemid/50064",1,200,200,200,200,200,200,200,200,200
"GET /comment/itemid/50163",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/50419",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/51310",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/51514",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/51735",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/51980",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/53273",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/53572",1,28,28,28,28,28,28,28,28,28
"GET /comment/itemid/54103",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/55516",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/55660",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/56222",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/56351",1,77,77,77,77,77,77,77,77,77
"GET /comment/itemid/56613",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/56796",1,23,23,23,23,23,23,23,23,23
"GET /comment/itemid/56819",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/57004",1,50,50,50,50,50,50,50,50,50
"GET /comment/itemid/57059",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/57481",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/57692",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/57727",1,38,38,38,38,38,38,38,38,38
"GET /comment/itemid/58231",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/59417",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/60342",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/60424",1,83,83,83,83,83,83,83,83,83
"GET /comment/itemid/61128",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/61455",1,79,79,79,79,79,79,79,79,79
"GET /comment/itemid/62440",1,44,44,44,44,44,44,44,44,44
"GET /comment/itemid/62504",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/62729",1,160,160,160,160,160,160,160,160,160
"GET /comment/itemid/63147",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/63452",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/64704",1,61,61,61,61,61,61,61,61,61
"GET /comment/itemid/65015",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/65321",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /comment/itemid/65365",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/65447",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/65831",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/66315",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/66497",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/66656",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/66783",1,190,190,190,190,190,190,190,190,190
"GET /comment/itemid/67523",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/67835",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/67867",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/68416",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/68857",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/69035",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/69068",1,39,39,39,39,39,39,39,39,39
"GET /comment/itemid/69680",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/70039",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/70057",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/70145",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/70213",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/70220",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/70710",1,54,54,54,54,54,54,54,54,54
"GET /comment/itemid/70721",1,22,22,22,22,22,22,22,22,22
"GET /comment/itemid/71002",1,98,98,98,98,98,98,98,98,98
"GET /comment/itemid/71191",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/71677",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/71859",1,49,49,49,49,49,49,49,49,49
"GET /comment/itemid/72178",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/72293",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/72722",1,47,47,47,47,47,47,47,47,47
"GET /comment/itemid/73249",1,27,27,27,27,27,27,27,27,27
"GET /comment/itemid/73739",1,54,54,54,54,54,54,54,54,54
"GET /comment/itemid/73827",1,210,210,210,210,210,210,210,210,210
"GET /comment/itemid/75014",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/75193",1,56,56,56,56,56,56,56,56,56
"GET /comment/itemid/75496",1,33,33,33,33,33,33,33,33,33
"GET /comment/itemid/75602",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/75654",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/75668",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/75995",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/76421",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/77595",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/77684",1,88,88,88,88,88,88,88,88,88
"GET /comment/itemid/77696",1,58,58,58,58,58,58,58,58,58
"GET /comment/itemid/77994",1,79,79,79,79,79,79,79,79,79
"GET /comment/itemid/78047",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/78181",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/79203",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/79694",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /comment/itemid/80175",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/81258",1,53,53,53,53,53,53,53,53,53
"GET /comment/itemid/81355",1,55,55,55,55,55,55,55,55,55
"GET /comment/itemid/81453",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/81613",1,27,27,27,27,27,27,27,27,27
"GET /comment/itemid/82070",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/82414",1,43,43,43,43,43,43,43,43,43
"GET /comment/itemid/82512",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/82530",1,61,61,61,61,61,61,61,61,61
"GET /comment/itemid/83746",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/83918",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/84056",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/84105",1,170,170,170,170,170,170,170,170,170
"GET /comment/itemid/84737",1,52,52,52,52,52,52,52,52,52
"GET /comment/itemid/85141",1,150,150,150,150,150,150,150,150,150
"GET /comment/itemid/86141",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/86756",1,120,120,120,120,120,120,120,120,120
"GET /comment/itemid/87088",1,290,290,290,290,290,290,290,290,290
"GET /comment/itemid/87145",1,220,220,220,220,220,220,220,220,220
"GET /comment/itemid/87159",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/87502",1,82,82,82,82,82,82,82,82,82
"GET /comment/itemid/87799",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/88314",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /comment/itemid/88393",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/88556",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/88653",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/88773",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/89578",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /comment/itemid/90050",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/90087",1,97,97,97,97,97,97,97,97,97
"GET /comment/itemid/90228",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/90297",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/90616",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/90998",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/91396",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/92108",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/92237",1,120,120,120,120,120,120,120,120,120
"GET /comment/itemid/92380",1,120,120,120,120,120,120,120,120,120
"GET /comment/itemid/92599",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/92644",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/92723",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/94016",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/94954",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/95426",1,12,12,12,12,12,12,12,12,12
"GET /comment/itemid/95441",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/95466",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/95950",1,47,47,47,47,47,47,47,47,47
"GET /comment/itemid/96640",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/97666",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/98543",1,120,120,120,120,120,120,120,120,120
"GET /comment/itemid/98685",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /comment/itemid/99009",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /comment/itemid/99131",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /comment/itemid/99920",1,37,37,37,37,37,37,37,37,37
"GET /item/id/100263",1,14,14,14,14,14,14,14,14,14
"GET /item/id/100678",1,35,35,35,35,35,35,35,35,35
"GET /item/id/100954",1,150,150,150,150,150,150,150,150,150
"GET /item/id/101254",1,22,22,22,22,22,22,22,22,22
"GET /item/id/101547",1,44,44,44,44,44,44,44,44,44
"GET /item/id/101724",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/101957",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/101976",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/102112",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/102308",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/102757",1,4700,4700,4700,4700,4700,4700,4700,4700,4700
"GET /item/id/103358",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/103906",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/104967",1,6700,6700,6700,6700,6700,6700,6700,6700,6700
"GET /item/id/105414",1,24,24,24,24,24,24,24,24,24
"GET /item/id/105734",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/106239",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/107139",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/107384",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/107483",1,120,120,120,120,120,120,120,120,120
"GET /item/id/108022",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/108739",1,91,91,91,91,91,91,91,91,91
"GET /item/id/110317",1,91,91,91,91,91,91,91,91,91
"GET /item/id/113484",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/113678",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/113684",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/114139",1,29,29,29,29,29,29,29,29,29
"GET /item/id/114469",1,23,23,23,23,23,23,23,23,23
"GET /item/id/114726",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/115208",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/115424",1,100,100,100,100,100,100,100,100,100
"GET /item/id/115812",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/116099",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/116485",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/116610",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/116651",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/117336",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/117767",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /item/id/118151",1,6100,6100,6100,6100,6100,6100,6100,6100,6100
"GET /item/id/119084",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/119235",1,28,28,28,28,28,28,28,28,28
"GET /item/id/119486",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/119825",1,7000,7000,7000,7000,7000,7000,7000,7000,7000
"GET /item/id/119985",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/120033",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/120318",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/120487",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/121214",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/121469",1,28,28,28,28,28,28,28,28,28
"GET /item/id/121565",1,140,140,140,140,140,140,140,140,140
"GET /item/id/121605",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/121634",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/123224",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/123359",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/123387",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/123765",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/124026",1,43,43,43,43,43,43,43,43,43
"GET /item/id/124324",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/124569",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/124749",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/124803",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/125225",1,810,810,810,810,810,810,810,810,810
"GET /item/id/126345",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/127710",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/127812",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/127960",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/128218",1,150,150,150,150,150,150,150,150,150
"GET /item/id/128536",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/128671",1,6900,6900,6900,6900,6900,6900,6900,6900,6900
"GET /item/id/128724",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/129580",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/129887",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/130092",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/130228",1,50,50,50,50,50,50,50,50,50
"GET /item/id/130826",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/131609",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/131770",1,180,180,180,180,180,180,180,180,180
"GET /item/id/132026",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/132608",1,200,200,200,200,200,200,200,200,200
"GET /item/id/132683",1,20,20,20,20,20,20,20,20,20
"GET /item/id/133061",1,69,69,69,69,69,69,69,69,69
"GET /item/id/133231",1,6100,6100,6100,6100,6100,6100,6100,6100,6100
"GET /item/id/134406",1,510,510,510,510,510,510,510,510,510
"GET /item/id/134452",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /item/id/135259",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/135646",1,40,40,40,40,40,40,40,40,40
"GET /item/id/135717",1,7000,7000,7000,7000,7000,7000,7000,7000,7000
"GET /item/id/135852",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/136163",1,76,76,76,76,76,76,76,76,76
"GET /item/id/136666",1,33,33,33,33,33,33,33,33,33
"GET /item/id/136961",1,5500,5500,5500,5500,5500,5500,5500,5500,5500
"GET /item/id/137154",2,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/137291",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/137334",1,39,39,39,39,39,39,39,39,39
"GET /item/id/137607",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/138039",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/138184",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/138571",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/138601",1,63,63,63,63,63,63,63,63,63
"GET /item/id/139592",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/140489",1,7200,7200,7200,7200,7200,7200,7200,7200,7200
"GET /item/id/140597",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/140674",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/140866",1,33,33,33,33,33,33,33,33,33
"GET /item/id/141074",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/141790",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/141938",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/142482",1,79,79,79,79,79,79,79,79,79
"GET /item/id/142885",1,59,59,59,59,59,59,59,59,59
"GET /item/id/143406",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/143774",1,180,180,180,180,180,180,180,180,180
"GET /item/id/144469",1,37,37,37,37,37,37,37,37,37
"GET /item/id/144822",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/144887",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/145054",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/145058",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/145678",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/145791",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/146260",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/146445",1,15,15,15,15,15,15,15,15,15
"GET /item/id/146478",1,19,19,19,19,19,19,19,19,19
"GET /item/id/146484",1,39,39,39,39,39,39,39,39,39
"GET /item/id/146607",1,51,51,51,51,51,51,51,51,51
"GET /item/id/146698",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/146847",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/147193",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/147499",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/147840",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/148111",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/148467",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/148941",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/149474",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/149561",1,40,40,40,40,40,40,40,40,40
"GET /item/id/149716",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/149838",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/149932",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/150212",1,9500,9500,9500,9500,9500,9500,9500,9500,9500
"GET /item/id/151088",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/151195",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /item/id/152023",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/152081",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/152953",1,25,25,25,25,25,25,25,25,25
"GET /item/id/153113",1,20,20,20,20,20,20,20,20,20
"GET /item/id/153130",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/153342",1,110,110,110,110,110,110,110,110,110
"GET /item/id/153644",1,32,32,32,32,32,32,32,32,32
"GET /item/id/153948",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/153984",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/154393",1,30,30,30,30,30,30,30,30,30
"GET /item/id/154946",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/155129",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/155325",1,18,18,18,18,18,18,18,18,18
"GET /item/id/156153",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/156538",1,46,46,46,46,46,46,46,46,46
"GET /item/id/157186",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/157736",1,24,24,24,24,24,24,24,24,24
"GET /item/id/158389",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/158448",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/159293",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/159397",1,81,81,81,81,81,81,81,81,81
"GET /item/id/159469",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/159587",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/159695",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/159756",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/160184",1,7300,7300,7300,7300,7300,7300,7300,7300,7300
"GET /item/id/160342",1,56,56,56,56,56,56,56,56,56
"GET /item/id/160435",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/160748",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/160749",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/161084",1,16,16,16,16,16,16,16,16,16
"GET /item/id/161272",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/161459",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/161563",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/162265",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/162326",1,30,30,30,30,30,30,30,30,30
"GET /item/id/162534",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/162750",1,63,63,63,63,63,63,63,63,63
"GET /item/id/162784",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/162985",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/163120",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
